points_x,points_y,celltypes,phenotypes
30.2875,29.449,Tumour,
19.9259,19.8102,Tumour,
27.1949,14.4651,Tumour,
16.4078,28.8234,Tumour,
19.7953,24.8514,Tumour,
32.2699,17.5905,Tumour,
24.3811,33.0701,Tumour,
19.1542,29.5908,Tumour,
18.4803,28.1626,Tumour,
29.8326,25.2359,Tumour,
27.6894,20.3755,Tumour,
27.3066,21.8425,Tumour,
27.6485,27.5788,Tumour,
44.0,46.0,Vessel,
2.0,24.0,Vessel,
4.0,2.0,Vessel,
2.0,41.0,Vessel,
44.0,47.0,Vessel,
42.0,39.0,Vessel,
42.0,21.0,Vessel,
48.0,35.0,Vessel,
6.0,7.0,Vessel,
12.0,7.0,Vessel,
12.0,40.0,Vessel,
21.0,49.0,Vessel,
8.0,21.0,Vessel,
17.0,6.0,Vessel,
33.0,9.0,Vessel,
6.0,40.0,Vessel,
49.0,41.0,Vessel,
1.0,23.0,Vessel,
37.0,12.0,Vessel,
2.0,34.0,Vessel,
1.0,37.0,Vessel,
35.0,49.0,Vessel,
41.0,31.0,Vessel,
47.0,16.0,Vessel,
34.0,44.0,Vessel,
1.0,8.0,Vessel,
23.0,7.0,Vessel,
31.0,8.0,Vessel,
36.0,11.0,Vessel,
7.0,20.0,Vessel,
8.0,15.0,Vessel,
12.0,3.0,Vessel,
44.0,24.0,Vessel,
3.0,47.0,Vessel,
27.0,48.0,Vessel,
