points_x,points_y,celltypes,phenotypes
28.0034,24.915,Tumour,
28.4586,20.6934,Tumour,
28.1801,32.0859,Tumour,
31.7208,22.7094,Tumour,
28.7188,4.2053,Macrophage,0.0
43.2822,42.2022,Macrophage,0.0
29.1507,16.0844,Tumour,
29.1345,7.16154,Macrophage,0.0
33.6254,25.8881,Tumour,
38.7682,37.1933,Macrophage,0.0
0.773716,32.3735,Macrophage,0.0
30.4771,29.507,Tumour,
30.6798,28.2023,Tumour,
1.97928,33.3649,Macrophage,0.0
31.5521,31.6285,Tumour,
8.99471,41.3101,Macrophage,0.0
46.2377,9.93941,Macrophage,0.0
48.5546,40.7315,Macrophage,0.0
24.5728,31.3175,Tumour,
18.6194,25.4505,Tumour,
41.0853,38.14,Macrophage,0.0
39.3897,36.7183,Macrophage,0.0
28.0646,21.6716,Tumour,
11.0,6.0,Vessel,
3.0,39.0,Vessel,
29.0,4.0,Vessel,
6.0,11.0,Vessel,
49.0,32.0,Vessel,
17.0,45.0,Vessel,
17.0,48.0,Vessel,
4.0,31.0,Vessel,
38.0,4.0,Vessel,
8.0,8.0,Vessel,
7.0,5.0,Vessel,
8.0,2.0,Vessel,
44.0,43.0,Vessel,
29.0,7.0,Vessel,
4.0,43.0,Vessel,
15.0,4.0,Vessel,
1.0,33.0,Vessel,
25.0,6.0,Vessel,
7.0,24.0,Vessel,
11.0,40.0,Vessel,
21.0,1.0,Vessel,
47.0,9.0,Vessel,
22.0,49.0,Vessel,
10.0,14.0,Vessel,
34.0,45.0,Vessel,
48.0,4.0,Vessel,
49.0,41.0,Vessel,
6.0,46.0,Vessel,
9.0,41.0,Vessel,
36.0,47.0,Vessel,
42.0,4.0,Vessel,
47.0,5.0,Vessel,
41.0,38.0,Vessel,
40.0,37.0,Vessel,
4.0,41.0,Vessel,
