points_x,points_y,celltypes,phenotypes
32.3005,23.5983,Tumour,
30.3146,19.7146,Tumour,
17.361,27.1842,Tumour,
27.5846,19.7074,Tumour,
29.3947,20.3192,Tumour,
37.7427,34.2558,Tumour,
17.7259,21.3571,Tumour,
24.1501,20.6879,Tumour,
30.7925,29.264,Tumour,
20.2927,26.5476,Tumour,
34.5443,24.2635,Tumour,
19.6135,19.9618,Tumour,
24.9567,19.1946,Tumour,
38.142,33.9336,Tumour,
27.9867,20.1911,Tumour,
30.5382,27.8237,Tumour,
23.3979,19.1784,Tumour,
25.6902,28.6587,Tumour,
18.3389,19.4244,Tumour,
33.4914,23.7003,Tumour,
34.0111,41.2348,Macrophage,0.0
39.7469,35.3187,Tumour,
29.7487,31.8162,Tumour,
21.7378,29.2218,Tumour,
42.0,29.0,Vessel,
46.0,23.0,Vessel,
14.0,41.0,Vessel,
44.0,37.0,Vessel,
42.0,44.0,Vessel,
18.0,9.0,Vessel,
43.0,42.0,Vessel,
10.0,43.0,Vessel,
32.0,1.0,Vessel,
25.0,49.0,Vessel,
4.0,48.0,Vessel,
30.0,43.0,Vessel,
18.0,44.0,Vessel,
10.0,40.0,Vessel,
5.0,1.0,Vessel,
4.0,41.0,Vessel,
5.0,46.0,Vessel,
47.0,14.0,Vessel,
4.0,4.0,Vessel,
43.0,47.0,Vessel,
14.0,3.0,Vessel,
1.0,47.0,Vessel,
40.0,7.0,Vessel,
3.0,42.0,Vessel,
4.0,7.0,Vessel,
21.0,6.0,Vessel,
34.0,42.0,Vessel,
40.0,17.0,Vessel,
16.0,9.0,Vessel,
29.0,49.0,Vessel,
43.0,46.0,Vessel,
40.0,33.0,Vessel,
14.0,5.0,Vessel,
43.0,16.0,Vessel,
33.0,47.0,Vessel,
