points_x,points_y,celltypes,phenotypes
45.0,42.0,Vessel,
6.0,29.0,Vessel,
18.0,45.0,Vessel,
2.0,48.0,Vessel,
39.0,37.0,Vessel,
4.0,20.0,Vessel,
25.0,47.0,Vessel,
4.0,29.0,Vessel,
1.0,30.0,Vessel,
5.0,4.0,Vessel,
18.0,49.0,Vessel,
7.0,44.0,Vessel,
3.0,26.0,Vessel,
15.0,45.0,Vessel,
23.0,1.0,Vessel,
33.0,40.0,Vessel,
10.0,48.0,Vessel,
24.0,1.0,Vessel,
2.0,9.0,Vessel,
8.0,8.0,Vessel,
2.0,5.0,Vessel,
27.0,6.0,Vessel,
1.0,33.0,Vessel,
39.0,43.0,Vessel,
8.0,18.0,Vessel,
44.0,16.0,Vessel,
23.0,4.0,Vessel,
48.0,41.0,Vessel,
10.0,4.0,Vessel,
14.0,12.0,Vessel,
22.0,44.0,Vessel,
21.0,2.0,Vessel,
17.0,46.0,Vessel,
42.0,39.0,Vessel,
