points_x,points_y,celltypes,phenotypes
40.5785,4.33482,Macrophage,0.0
46.3961,33.3407,Macrophage,0.0
25.8276,41.1184,Macrophage,0.0
6.52666,48.3949,Macrophage,0.0
27.0234,44.3505,Macrophage,0.0
19.0024,21.7924,Tumour,
11.2216,4.86701,Macrophage,0.0
8.2828,38.3266,Macrophage,0.0
16.5205,9.89233,Macrophage,0.0
33.7298,5.78853,Macrophage,0.0
26.6759,31.9013,Necrotic,
43.7871,7.26527,Macrophage,0.0
37.7687,4.63724,Macrophage,0.0
34.1802,2.31187,Macrophage,0.0
43.359,29.0175,Macrophage,0.0
38.3969,4.26744,Macrophage,0.0
38.4142,5.17877,Macrophage,0.0
12.2983,6.80704,Macrophage,0.0
16.6911,11.5751,Macrophage,0.0
45.1859,28.0438,Macrophage,0.0
42.9637,15.0991,Macrophage,0.0
5.04023,47.5167,Macrophage,0.0
16.6013,10.8254,Macrophage,0.0
43.1545,33.2631,Macrophage,0.0
11.2872,5.75373,Macrophage,0.0
8.163,45.2319,Macrophage,0.0
40.4861,37.2354,Macrophage,0.0
39.072,4.82108,Macrophage,0.0
40.9171,12.3211,Macrophage,0.0
42.497,15.7735,Macrophage,0.0
25.9539,44.1184,Macrophage,0.0
45.1617,29.2626,Macrophage,0.0
39.6832,4.32369,Macrophage,0.0
39.0278,3.90376,Macrophage,0.0
10.6551,47.9358,Macrophage,0.0
44.8543,28.5707,Macrophage,0.0
20.5323,18.7027,Tumour,
13.2969,48.7892,Macrophage,0.0
19.7244,17.9777,Tumour,
48.0,29.0,Vessel,
38.0,48.0,Vessel,
47.0,21.0,Vessel,
12.0,6.0,Vessel,
8.0,39.0,Vessel,
34.0,5.0,Vessel,
10.0,48.0,Vessel,
26.0,42.0,Vessel,
42.0,17.0,Vessel,
35.0,3.0,Vessel,
8.0,45.0,Vessel,
44.0,10.0,Vessel,
16.0,10.0,Vessel,
49.0,20.0,Vessel,
2.0,38.0,Vessel,
13.0,49.0,Vessel,
44.0,7.0,Vessel,
34.0,2.0,Vessel,
35.0,42.0,Vessel,
40.0,4.0,Vessel,
41.0,12.0,Vessel,
11.0,5.0,Vessel,
30.0,45.0,Vessel,
4.0,30.0,Vessel,
5.0,48.0,Vessel,
12.0,1.0,Vessel,
44.0,34.0,Vessel,
26.0,44.0,Vessel,
45.0,29.0,Vessel,
41.0,37.0,Vessel,
42.0,7.0,Vessel,
27.0,1.0,Vessel,
12.0,49.0,Vessel,
43.0,15.0,Vessel,
47.0,33.0,Vessel,
