points_x,points_y,celltypes,phenotypes
25.0125,16.8776,Tumour,
28.5053,20.2097,Tumour,
24.4644,35.0515,Tumour,
29.5322,22.5297,Tumour,
42.0,37.0,Vessel,
12.0,5.0,Vessel,
2.0,5.0,Vessel,
49.0,11.0,Vessel,
48.0,44.0,Vessel,
20.0,46.0,Vessel,
11.0,2.0,Vessel,
43.0,19.0,Vessel,
5.0,37.0,Vessel,
8.0,36.0,Vessel,
34.0,40.0,Vessel,
13.0,39.0,Vessel,
32.0,42.0,Vessel,
22.0,3.0,Vessel,
24.0,48.0,Vessel,
22.0,4.0,Vessel,
4.0,48.0,Vessel,
30.0,42.0,Vessel,
45.0,7.0,Vessel,
48.0,10.0,Vessel,
38.0,45.0,Vessel,
10.0,8.0,Vessel,
5.0,18.0,Vessel,
11.0,41.0,Vessel,
25.0,8.0,Vessel,
49.0,7.0,Vessel,
38.0,38.0,Vessel,
43.0,49.0,Vessel,
2.0,37.0,Vessel,
11.0,44.0,Vessel,
1.0,9.0,Vessel,
7.0,49.0,Vessel,
19.0,6.0,Vessel,
14.0,10.0,Vessel,
9.0,39.0,Vessel,
