points_x,points_y,celltypes,phenotypes
20.8348,22.8842,Tumour,
26.2216,17.6907,Tumour,
20.0369,19.4154,Tumour,
13.9105,34.0409,Necrotic,
32.6627,28.3006,Tumour,
13.4282,32.9828,Tumour,
18.0593,20.6587,Tumour,
27.8753,30.4581,Tumour,
22.0823,18.6198,Tumour,
10.4355,43.2602,Macrophage,0.0
28.9567,44.5277,Macrophage,0.0
37.9258,22.7106,Macrophage,0.0
14.2133,35.9385,Tumour,
25.6747,31.2553,Tumour,
34.867,24.9258,Tumour,
27.8706,28.1035,Tumour,
27.6611,16.7474,Tumour,
31.9848,24.7538,Tumour,
29.4999,29.0243,Tumour,
25.0708,17.2075,Tumour,
18.3027,26.7046,Tumour,
48.5817,1.54041,Macrophage,0.0
30.4581,24.2516,Tumour,
42.0,35.0,Vessel,
8.0,38.0,Vessel,
11.0,39.0,Vessel,
5.0,31.0,Vessel,
3.0,48.0,Vessel,
37.0,39.0,Vessel,
46.0,18.0,Vessel,
40.0,49.0,Vessel,
1.0,40.0,Vessel,
45.0,39.0,Vessel,
40.0,48.0,Vessel,
25.0,1.0,Vessel,
46.0,27.0,Vessel,
8.0,16.0,Vessel,
5.0,49.0,Vessel,
9.0,7.0,Vessel,
9.0,48.0,Vessel,
11.0,36.0,Vessel,
17.0,41.0,Vessel,
9.0,34.0,Vessel,
31.0,3.0,Vessel,
18.0,41.0,Vessel,
47.0,38.0,Vessel,
45.0,15.0,Vessel,
46.0,14.0,Vessel,
45.0,41.0,Vessel,
1.0,26.0,Vessel,
32.0,48.0,Vessel,
42.0,23.0,Vessel,
49.0,1.0,Vessel,
35.0,7.0,Vessel,
40.0,41.0,Vessel,
8.0,22.0,Vessel,
12.0,45.0,Vessel,
46.0,16.0,Vessel,
