points_x,points_y,celltypes,phenotypes
49.0,44.0,Vessel,
27.0,6.0,Vessel,
45.0,13.0,Vessel,
43.0,45.0,Vessel,
37.0,40.0,Vessel,
22.0,46.0,Vessel,
24.0,48.0,Vessel,
13.0,39.0,Vessel,
47.0,26.0,Vessel,
28.0,6.0,Vessel,
1.0,26.0,Vessel,
48.0,9.0,Vessel,
49.0,29.0,Vessel,
34.0,1.0,Vessel,
4.0,30.0,Vessel,
6.0,38.0,Vessel,
14.0,6.0,Vessel,
29.0,47.0,Vessel,
6.0,34.0,Vessel,
2.0,22.0,Vessel,
44.0,44.0,Vessel,
40.0,42.0,Vessel,
38.0,38.0,Vessel,
35.0,9.0,Vessel,
23.0,8.0,Vessel,
3.0,47.0,Vessel,
4.0,40.0,Vessel,
8.0,40.0,Vessel,
17.0,42.0,Vessel,
44.0,21.0,Vessel,
6.0,40.0,Vessel,
22.0,49.0,Vessel,
