points_x,points_y,celltypes,phenotypes
35.5433,20.423,Tumour,
25.1294,30.0949,Tumour,
21.3226,28.0336,Tumour,
23.792,20.1845,Tumour,
37.0762,19.2307,Tumour,
15.8148,25.2615,Tumour,
25.3374,21.3002,Tumour,
7.44825,32.1551,Tumour,
28.8073,29.8846,Tumour,
13.6288,30.3877,Tumour,
38.7246,12.5562,Tumour,
22.8746,21.4643,Tumour,
33.7469,19.435,Tumour,
36.6519,15.1968,Tumour,
21.9881,24.869,Tumour,
6.39022,33.5436,Tumour,
31.8086,23.9412,Tumour,
19.0371,20.784,Tumour,
40.1113,18.1701,Macrophage,0.0015833333333333
37.4616,14.0512,Tumour,
30.4078,22.9062,Tumour,
19.769,20.8457,Tumour,
34.3728,13.6239,Tumour,
38.3962,11.5131,Tumour,
38.0874,16.7667,Tumour,
9.56018,35.6581,Tumour,
48.629,37.4432,Macrophage,0.0
26.3434,18.4934,Tumour,
23.7609,29.2956,Tumour,
26.3252,26.3272,Tumour,
22.6199,22.0538,Tumour,
34.3448,15.8269,Tumour,
27.4152,29.8869,Tumour,
32.9628,17.4005,Tumour,
22.6407,22.736,Tumour,
18.541,25.8714,Tumour,
28.2046,27.6431,Tumour,
18.0,3.0,Vessel,
2.0,30.0,Vessel,
37.0,49.0,Vessel,
4.0,9.0,Vessel,
5.0,3.0,Vessel,
5.0,7.0,Vessel,
2.0,29.0,Vessel,
9.0,48.0,Vessel,
38.0,4.0,Vessel,
2.0,39.0,Vessel,
42.0,22.0,Vessel,
13.0,42.0,Vessel,
42.0,15.0,Vessel,
46.0,12.0,Vessel,
45.0,10.0,Vessel,
4.0,27.0,Vessel,
37.0,42.0,Vessel,
36.0,12.0,Vessel,
11.0,44.0,Vessel,
3.0,6.0,Vessel,
46.0,48.0,Vessel,
44.0,1.0,Vessel,
2.0,1.0,Vessel,
44.0,3.0,Vessel,
49.0,40.0,Vessel,
15.0,6.0,Vessel,
47.0,19.0,Vessel,
28.0,1.0,Vessel,
8.0,34.0,Vessel,
47.0,38.0,Vessel,
8.0,42.0,Vessel,
16.0,40.0,Vessel,
22.0,49.0,Vessel,
47.0,8.0,Vessel,
3.0,15.0,Vessel,
